PF02984	Cyclin_C	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF03151	TPT	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF02759	RUN	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00387	PI-PLC-Y	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF13086	AAA_11	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF01248	Ribosomal_L7Ae	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF06602	Myotub-related	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00627	UBA	1.00000000002344	2.34391182100984e-11	6	0	0	29	12733
PF00098	zf-CCHC	1.00000000002361	2.36141383675736e-11	13	0	0	29	12733
PF00650	CRAL_TRIO	1.00000000002361	2.36141383675736e-11	13	0	0	29	12733
PF00227	Proteasome	1.00000000002361	2.36141383675736e-11	13	0	0	29	12733
PF01581	FARP	1.00000000002361	2.36141383675736e-11	13	0	0	29	12733
PF04942	CC	1.00000000002361	2.36141383675736e-11	13	0	0	29	12733
PF00648	Peptidase_C2	1.00000000002361	2.36141383675736e-11	13	0	0	29	12733
PF04870	Moulting_cycle	1.00000000002361	2.36141383675736e-11	13	0	0	29	12733
PF00053	Laminin_EGF	1.00000000002361	2.36141383675736e-11	13	0	0	29	12733
PF00291	PALP	1.00000000002361	2.36141383675736e-11	13	0	0	29	12733
PF01585	G-patch	1.00000000002361	2.36141383675736e-11	13	0	0	29	12733
PF01926	MMR_HSR1	1.00000000002361	2.36141383675736e-11	13	0	0	29	12733
PF03098	An_peroxidase	1.00000000002361	2.36141383675736e-11	13	0	0	29	12733
PF02210	Laminin_G_2	1.00000000002361	2.36141383675736e-11	13	0	0	29	12733
PF00171	Aldedh	1.00000000002361	2.36141383675736e-11	13	0	0	29	12733
PF10601	zf-LITAF-like	1.00000000002361	2.36141383675736e-11	13	0	0	29	12733
PF00097	zf-C3HC4	1.00000000002361	2.36141383675736e-11	13	0	0	29	12733
PF00027	cNMP_binding	1.00000000002361	2.36141383675736e-11	13	0	0	29	12733
PF01827	FTH	1.0000000000237	2.37037830486969e-11	205	0	0	29	12733
PF00917	MATH	1.00000000002375	2.37540508482873e-11	74	0	0	29	12733
PF00105	zf-C4	1.00000000002396	2.39598790058063e-11	255	0	0	29	12733
PF10316	7TM_GPCR_Srbc	1.00000000002665	2.66511249872381e-11	78	0	0	29	12733
PF01390	SEA	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00068	Phospholip_A2_1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01370	Epimerase	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF13802	Gal_mutarotas_2	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00474	SSF	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04563	RNA_pol_Rpb2_1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00687	Ribosomal_L1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF15508	NAAA-beta	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF13850	ERGIC_N	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF03194	LUC7	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF13229	Beta_helix	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01080	Presenilin	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01416	PseudoU_synth_1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF07748	Glyco_hydro_38C	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF16366	CEBP_ZZ	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00355	Rieske	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02145	Rap_GAP	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00199	Catalase	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF14884	EFF-AFF	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF05916	Sld5	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02140	Gal_Lectin	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF16470	S8_pro-domain	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00962	A_deaminase	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF05938	Self-incomp_S1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF13901	zf-RING_9	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02318	FYVE_2	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01044	Vinculin	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF12777	MT	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00817	IMS	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00056	Ldh_1_N	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00637	Clathrin	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF12678	zf-rbx1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00791	ZU5	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00235	Profilin	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02275	CBAH	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01166	TSC22	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04916	Phospholip_B	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01150	GDA1_CD39	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00117	GATase	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF15410	PH_9	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00051	Kringle	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF15613	WSD	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01566	Nramp	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF03901	Glyco_transf_22	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF08669	GCV_T_C	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF07699	Ephrin_rec_like	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF05454	DAG1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00667	FAD_binding_1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF07970	COPIIcoated_ERV	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00754	F5_F8_type_C	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02933	CDC48_2	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF03914	CBF	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF03645	Tctex-1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02136	NTF2	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02780	Transketolase_C	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF07162	B9-C2	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00890	FAD_binding_2	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF06456	Arfaptin	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04707	PRELI	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF17354	DUF5382	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02187	GAS2	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01088	Peptidase_C12	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF03455	dDENN	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00458	WHEP-TRS	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04926	PAP_RNA-bind	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF12848	ABC_tran_Xtn	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00562	RNA_pol_Rpb2_6	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01147	Crust_neurohorm	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF07973	tRNA_SAD	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02036	SCP2	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF08393	DHC_N2	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00467	KOW	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01704	UDPGP	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00698	Acyl_transf_1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02990	EMP70	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF12265	CAF1C_H4-bd	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02937	COX6C	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04960	Glutaminase	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF08513	LisH	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF07491	PPI_Ypi1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF03055	RPE65	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF03160	Calx-beta	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00659	POLO_box	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00970	FAD_binding_6	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF08389	Xpo1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF03061	4HBT	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF13733	Glyco_transf_7N	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF13306	LRR_5	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF05485	THAP	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04997	RNA_pol_Rpb1_1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00994	MoCF_biosynth	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF03727	Hexokinase_2	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01805	Surp	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04757	Pex2_Pex12	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00641	zf-RanBP	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF08205	C2-set_2	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02359	CDC48_N	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02820	MBT	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF03399	SAC3_GANP	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02487	CLN3	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF14626	RNase_Zc3h12a_2	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00684	DnaJ_CXXCXGXG	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF06297	PET	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04983	RNA_pol_Rpb1_3	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF10417	1-cysPrx_C	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF13383	Methyltransf_22	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF16900	REPA_OB_2	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00570	HRDC	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02204	VPS9	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF13903	Claudin_2	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF16898	TOPRIM_C	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF13649	Methyltransf_25	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04857	CAF1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF17943	HOCHOB	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF12756	zf-C2H2_2	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF11799	IMS_C	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02225	PA	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04719	TAFII28	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01479	S4	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF09334	tRNA-synt_1g	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01501	Glyco_transf_8	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00596	Aldolase_II	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF06309	Torsin	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF09261	Alpha-mann_mid	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01048	PNP_UDP_1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02845	CUE	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF05347	Complex1_LYR	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF05000	RNA_pol_Rpb1_4	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF03071	GNT-I	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04811	Sec23_trunk	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00749	tRNA-synt_1c	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02877	PARP_reg	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF13959	DUF4217	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02338	OTU	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00276	Ribosomal_L23	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF03381	CDC50	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04810	zf-Sec23_Sec24	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04046	PSP	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01082	Cu2_monooxygen	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF14429	DOCK-C2	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF17619	SCVP	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF18139	LSDAT_euk	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01253	SUI1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF03109	ABC1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01434	Peptidase_M41	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF08544	GHMP_kinases_C	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF03271	EB1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00285	Citrate_synt	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF08569	Mo25	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF09335	SNARE_assoc	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01825	GPS	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00031	Cystatin	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF13865	FoP_duplication	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF13621	Cupin_8	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02769	AIRS_C	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF03020	LEM	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF08033	Sec23_BS	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04419	4F5	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF13476	AAA_23	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02201	SWIB	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00111	Fer2	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02824	TGS	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01183	Glyco_hydro_25	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF06628	Catalase-rel	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00821	PEPCK_GTP	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02889	Sec63	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF18572	T6PP_N	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF12068	PH_RBD	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04561	RNA_pol_Rpb2_2	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF17959	EF-hand_14	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04212	MIT	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00080	Sod_Cu	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF05047	L51_S25_CI-B8	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF13506	Glyco_transf_21	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF03712	Cu2_monoox_C	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00644	PARP	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF17838	PH_16	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01504	PIP5K	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00036	EF-hand_1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01798	Nop	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02363	C_tripleX	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00244	14-3-3	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01770	Folate_carrier	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02913	FAD-oxidase_C	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00568	WH1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF08016	PKD_channel	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00408	PGM_PMM_IV	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF06083	IL17	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF07525	SOCS_box	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00903	Glyoxalase	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00623	RNA_pol_Rpb1_2	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF03097	BRO1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02191	OLF	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF07521	RMMBL	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF05920	Homeobox_KN	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF03256	ANAPC10	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF03178	CPSF_A	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00534	Glycos_transf_1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF05602	CLPTM1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00054	Laminin_G_1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF08344	TRP_2	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF06733	DEAD_2	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00930	DPPIV_N	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04560	RNA_pol_Rpb2_7	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00287	Na_K-ATPase	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01749	IBB	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04178	Got1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF17830	STI1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00432	Prenyltrans	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF07547	RSD-2	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04928	PAP_central	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF05670	NFACT-R_1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF09762	KOG2701	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00854	PTR2	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01007	IRK	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF10517	DM13	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF05190	MutS_IV	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF03088	Str_synth	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04950	RIBIOP_C	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF13519	VWA_2	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00351	Biopterin_H	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF16661	Lactamase_B_6	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF18694	TDP43_N	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF05186	Dpy-30	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF13906	AA_permease_C	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04565	RNA_pol_Rpb2_3	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF17297	PEPCK_N	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01053	Cys_Met_Meta_PP	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF13307	Helicase_C_2	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF12783	Sec7_N	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04998	RNA_pol_Rpb1_5	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01722	BolA	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04042	DNA_pol_E_B	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF17655	IRK_C	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF12473	DUF3694	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02880	PGM_PMM_III	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00157	Pou	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF05970	PIF1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01846	FF	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF13176	TPR_7	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF16954	HRG	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02801	Ketoacyl-synt_C	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00349	Hexokinase_1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02866	Ldh_1_C	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF16028	SLC3A2_N	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02137	A_deamin	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04851	ResIII	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04258	Peptidase_A22B	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00483	NTP_transferase	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF06920	DHR-2	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF05406	WGR	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00459	Inositol_P	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF12624	Chorein_N	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04825	Rad21_Rec8_N	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF08736	FA	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF07562	NCD3G	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF05383	La	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF17772	zf-MYST	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00733	Asn_synthase	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF08560	DUF1757	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF08395	7tm_7	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02014	Reeler	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF12423	KIF1B	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02782	FGGY_C	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01234	NNMT_PNMT_TEMT	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01769	MgtE	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF03029	ATP_bind_1	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF16186	Arm_3	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01477	PLAT	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF11938	DUF3456	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04153	NOT2_3_5	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02121	IP_trans	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF16686	POT1PC	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF01074	Glyco_hydro_38N	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04053	Coatomer_WDAD	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04051	TRAPP	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF12409	P5-ATPase	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04433	SWIRM	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF00521	DNA_topoisoIV	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02883	Alpha_adaptinC2	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF06367	Drf_FH3	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF04815	Sec23_helical	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF03131	bZIP_Maf	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
PF02878	PGM_PMM_I	1.0000000000294	2.94024175238749e-11	3	0	0	29	12733
